participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.184,-27.0,-800.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.201,-27.0,-800.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.217,-27.0,-800.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.234,-27.0,-800.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.25,-27.0,-800.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.267,-27.0,-800.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.284,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.301,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.317,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.334,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.351,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.367,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.384,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.401,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.417,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.434,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.45,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.467,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.484,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.501,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.517,-27.0,-799.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.534,-27.0,-797.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.551,-27.0,-792.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.568,-27.0,-784.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.584,-26.0,-778.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.601,-26.0,-768.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.618,-26.0,-760.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.634,-26.0,-753.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.651,-26.0,-748.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.668,-26.0,-742.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.685,-26.0,-737.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.701,-26.0,-733.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.718,-26.0,-729.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.734,-26.0,-725.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.751,-26.0,-718.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.768,-26.0,-713.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.784,-26.0,-710.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.801,-26.0,-707.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.818,-26.0,-704.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.835,-26.0,-702.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.851,-26.0,-696.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.868,-26.0,-690.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.884,-26.0,-684.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.901,-26.0,-678.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.918,-26.0,-674.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.938,-26.0,-670.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.956,-26.0,-667.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.973,-26.0,-664.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,4.989,-26.0,-660.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.006,-26.0,-657.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.023,-26.0,-652.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.039,-26.0,-645.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.056,-26.0,-642.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.073,-26.0,-640.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.088,-26.0,-638.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.106,-26.0,-635.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.123,-26.0,-632.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.139,-26.0,-628.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.156,-26.0,-625.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.172,-26.0,-624.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.189,-26.0,-622.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.206,-26.0,-620.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.222,-26.0,-616.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.239,-26.0,-612.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.256,-26.0,-606.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.273,-26.0,-600.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.289,-26.0,-599.0,0,0,0
47ad,166,avoiding,direct,Training,2,-26.05,324.12,5.306,-26.0,-598.0,0,0,0
