participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.535,-28.0,-805.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.552,-28.0,-805.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.569,-28.0,-804.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.586,-28.0,-803.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.602,-28.0,-799.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.619,-28.0,-791.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.635,-28.0,-785.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.652,-27.0,-778.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.666,-27.0,-772.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.686,-25.0,-763.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.702,-25.0,-757.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.719,-24.0,-745.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.735,-25.0,-733.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.752,-26.0,-720.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.766,-27.0,-706.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.785,-27.0,-690.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.802,-27.0,-675.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.819,-27.0,-665.0,0,0,0
47ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.835,-27.0,-654.0,0,0,0
