participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.801,-29.0,-804.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.817,-29.0,-804.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.834,-29.0,-804.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.85,-29.0,-803.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.867,-29.0,-803.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.884,-29.0,-803.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.901,-29.0,-802.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.917,-29.0,-802.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.934,-29.0,-802.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.951,-29.0,-801.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.968,-29.0,-800.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,4.984,-29.0,-800.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.001,-28.0,-799.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.017,-28.0,-799.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.035,-28.0,-798.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.051,-28.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.067,-28.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.09,-27.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.106,-27.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.122,-27.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.139,-27.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.156,-27.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.172,-27.0,-797.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.189,-27.0,-794.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.206,-27.0,-785.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.222,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.239,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.256,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.272,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.289,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.306,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.321,-27.0,-783.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.339,-27.0,-781.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.356,-27.0,-777.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.373,-27.0,-771.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.389,-27.0,-759.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.406,-27.0,-749.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.423,-27.0,-737.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.439,-27.0,-729.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.456,-27.0,-724.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.473,-27.0,-722.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.489,-27.0,-721.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.506,-27.0,-720.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.523,-27.0,-716.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.539,-27.0,-709.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.556,-27.0,-702.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.573,-27.0,-691.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.589,-27.0,-684.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.606,-27.0,-679.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.623,-27.0,-677.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.639,-27.0,-677.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.656,-27.0,-677.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.673,-27.0,-675.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.684,-27.0,-672.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.701,-27.0,-662.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.718,-27.0,-654.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.734,-27.0,-647.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.751,-27.0,-641.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.768,-27.0,-637.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.785,-27.0,-630.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.801,-27.0,-624.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.818,-27.0,-619.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.838,-27.0,-614.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.851,-27.0,-608.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.868,-27.0,-602.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.886,-27.0,-596.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.901,-27.0,-590.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.918,-27.0,-583.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.935,-27.0,-578.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.951,-27.0,-575.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.968,-27.0,-569.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,5.985,-27.0,-562.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.001,-27.0,-550.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.018,-27.0,-544.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.036,-27.0,-538.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.051,-27.0,-534.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.068,-27.0,-530.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.085,-27.0,-524.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.101,-27.0,-520.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.118,-27.0,-512.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.136,-27.0,-501.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.151,-27.0,-492.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.168,-27.0,-483.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.184,-27.0,-473.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.201,-27.0,-467.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.218,-27.0,-463.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.235,-27.0,-459.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.251,-27.0,-456.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.268,-27.0,-451.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.285,-27.0,-441.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.301,-27.0,-432.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.318,-27.0,-422.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.336,-27.0,-413.0,0,0,0
47ad,231,avoiding,direct,Training,3,-26.05,768.62,6.351,-27.0,-408.0,0,0,0
