participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.322,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.354,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.372,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.389,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.455,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-25.0,-809.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.502,-25.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.551,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.604,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-26.0,-808.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.652,-26.0,-807.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.672,-26.0,-807.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-26.0,-807.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.701,-26.0,-807.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-26.0,-807.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-26.0,-807.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-26.0,-806.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-26.0,-806.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-26.0,-806.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,-26.0,-806.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-26.0,-806.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-26.0,-806.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,-26.0,-805.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.868,-27.0,-804.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.885,-27.0,-802.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-27.0,-799.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.918,-27.0,-792.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-26.0,-787.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-26.0,-783.0,0,0,0
47ad,55,reaching,direct,Pre-Test,1,-26.05,-342.64,3.968,-26.0,-780.0,0,0,0
