participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-32.0,-808.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-32.0,-807.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-32.0,-807.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-32.0,-806.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-32.0,-806.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-32.0,-806.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-32.0,-805.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-32.0,-805.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-32.0,-805.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-32.0,-805.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-31.0,-806.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-31.0,-806.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-31.0,-806.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-31.0,-805.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-31.0,-803.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-31.0,-798.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-31.0,-792.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-30.0,-783.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,-30.0,-774.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-29.0,-763.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-29.0,-747.0,0,0,0
47ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-28.0,-736.0,0,0,0
