participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.38,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.396,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.413,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.43,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.446,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.463,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.48,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.496,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.513,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.529,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.546,-30.0,-805.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.563,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.579,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.596,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.613,-30.0,-804.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.63,-30.0,-803.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.646,-30.0,-803.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.663,-30.0,-803.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.68,-30.0,-802.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.696,-30.0,-802.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.713,-30.0,-801.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.729,-30.0,-801.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.746,-30.0,-800.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.763,-30.0,-800.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.779,-30.0,-800.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.796,-30.0,-800.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.813,-30.0,-800.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.83,-30.0,-799.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.846,-31.0,-796.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.863,-31.0,-788.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.885,-32.0,-776.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,-34.0,-768.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.918,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.968,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.018,-34.0,-765.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-34.0,-765.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,-34.0,-764.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.068,-34.0,-762.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.085,-34.0,-758.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,-34.0,-755.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.118,-34.0,-750.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.135,-34.0,-747.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,-34.0,-745.0,0,0,0
47ad,363,avoiding,direct,Post-Test,1,-26.05,-120.39,4.168,-34.0,-743.0,0,0,0
