participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-28.0,-798.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-28.0,-798.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-28.0,-798.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.155,-28.0,-798.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.173,-28.0,-796.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-28.0,-790.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.206,-27.0,-777.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-26.0,-767.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-26.0,-760.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.256,-26.0,-756.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-26.0,-755.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-26.0,-754.0,0,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.473,-26.0,-754.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-26.0,-754.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-26.0,-754.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.585,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-26.0,-755.0,1,0,0
47ad,416,reaching,direct,Post-Test,1,-26.05,-564.89,1.668,-26.0,-755.0,0,0,0
