participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,-28.0,-804.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,-28.0,-804.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,-28.0,-803.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.968,-28.0,-802.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,-28.0,-796.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,-27.0,-786.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,-26.0,-777.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,-26.0,-767.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,-26.0,-761.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,-26.0,-756.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,-25.0,-750.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,-25.0,-742.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.117,-25.0,-734.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,-25.0,-724.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,-25.0,-719.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.168,-25.0,-715.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,-25.0,-713.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,-23.0,-711.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.218,-19.0,-703.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,-15.0,-693.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,-11.0,-683.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.268,-6.0,-673.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,0.0,-663.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,6.0,-657.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.317,11.0,-654.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,15.0,-652.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,19.0,-649.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.368,25.0,-643.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,30.0,-637.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,36.0,-625.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.418,39.0,-617.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.437,40.0,-615.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.45,40.0,-614.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.469,40.0,-609.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,40.0,-601.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,40.0,-587.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,40.0,-563.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.534,40.0,-544.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,40.0,-521.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.567,40.0,-507.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,40.0,-493.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.601,40.0,-474.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.617,40.0,-458.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,40.0,-435.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.651,40.0,-414.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.668,41.0,-389.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.684,41.0,-360.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.701,41.0,-321.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.717,41.0,-293.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.734,41.0,-256.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.751,41.0,-229.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.768,40.0,-204.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.784,40.0,-164.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.801,40.0,-130.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.817,40.0,-94.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.834,40.0,-58.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.851,40.0,-15.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.868,40.0,17.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.884,40.0,57.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,39.0,88.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.918,39.0,123.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.935,39.0,175.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.951,39.0,212.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.967,39.0,254.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.989,39.0,290.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.006,39.0,316.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.022,39.0,340.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.039,39.0,370.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.056,39.0,394.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.072,39.0,429.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.089,39.0,455.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.106,39.0,480.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.122,39.0,505.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.139,39.0,535.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.156,39.0,561.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.172,39.0,582.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.189,39.0,603.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.206,39.0,625.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.222,39.0,654.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.239,39.0,677.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.256,39.0,699.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.272,39.0,721.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.289,40.0,738.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.306,40.0,753.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.322,40.0,772.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.339,40.0,787.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.356,40.0,805.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.373,40.0,825.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.384,40.0,834.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.401,40.0,849.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.417,40.0,869.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.434,40.0,883.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.451,40.0,888.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.467,40.0,889.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.484,39.0,889.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.501,39.0,889.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.517,39.0,889.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.534,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.55,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.567,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.584,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.6,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.617,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.634,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.65,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.667,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.684,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.701,39.0,890.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.718,39.0,889.0,0,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.735,39.0,889.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.751,39.0,889.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.767,39.0,889.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.784,39.0,889.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.801,39.0,888.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.818,39.0,887.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.834,39.0,887.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.851,38.0,887.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.868,38.0,888.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.884,38.0,888.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.901,38.0,888.0,1,0,0
47ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,5.918,38.0,888.0,0,0,0
