participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.495,-35.0,-808.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.512,-36.0,-808.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.528,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.545,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.561,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.578,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.596,-36.0,-806.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.611,-36.0,-806.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.628,-36.0,-806.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.645,-36.0,-806.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.661,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.678,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.695,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.716,-36.0,-807.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.733,-36.0,-805.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.747,-37.0,-802.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-37.0,-798.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.783,-36.0,-795.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.796,-36.0,-790.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-36.0,-783.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-36.0,-777.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.846,-35.0,-768.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-35.0,-757.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.883,-35.0,-749.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.896,-35.0,-744.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-35.0,-731.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.933,-35.0,-725.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.946,-35.0,-720.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-35.0,-716.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-35.0,-712.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,2.996,-35.0,-709.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-35.0,-695.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.033,-33.0,-670.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.046,-31.0,-647.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-28.0,-619.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,-28.0,-603.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.096,-28.0,-595.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-28.0,-592.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,-28.0,-592.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.146,-28.0,-592.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.166,-28.0,-589.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.182,-28.0,-580.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.196,-29.0,-566.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-29.0,-548.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.233,-28.0,-536.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.246,-28.0,-532.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-28.0,-526.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-29.0,-518.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-30.0,-506.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.316,-31.0,-484.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.333,-31.0,-467.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.346,-31.0,-453.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-33.0,-442.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.383,-34.0,-437.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.396,-34.0,-434.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-34.0,-412.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-29.0,-372.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-28.0,-361.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-27.0,-350.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-28.0,-345.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,-28.0,-339.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.512,-28.0,-331.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.528,-28.0,-324.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.545,-29.0,-316.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.562,-32.0,-306.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.579,-33.0,-297.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.596,-33.0,-286.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.612,-33.0,-278.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.63,-34.0,-269.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.645,-34.0,-260.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,-34.0,-244.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.679,-33.0,-228.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.695,-32.0,-210.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.712,-31.0,-199.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,-31.0,-189.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.746,-32.0,-177.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.762,-33.0,-170.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.778,-33.0,-163.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.795,-33.0,-155.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.812,-33.0,-142.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.829,-33.0,-133.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.846,-33.0,-122.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.862,-33.0,-117.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.881,-33.0,-102.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.895,-33.0,-98.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.912,-33.0,-80.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.929,-33.0,-59.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.945,-33.0,-52.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.962,-33.0,-44.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.979,-33.0,-36.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,3.997,-33.0,-25.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.012,-33.0,-18.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.028,-33.0,-4.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.045,-33.0,3.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.062,-33.0,11.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.079,-33.0,17.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.095,-33.0,23.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.112,-33.0,28.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.129,-33.0,35.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.145,-33.0,43.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.162,-33.0,48.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.178,-33.0,54.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.195,-33.0,59.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.212,-33.0,63.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.229,-33.0,70.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.245,-33.0,77.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.262,-32.0,83.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.279,-32.0,88.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.295,-32.0,92.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.312,-33.0,95.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.329,-33.0,100.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.345,-33.0,106.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.362,-33.0,113.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.378,-32.0,123.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.395,-32.0,130.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.412,-32.0,141.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.429,-33.0,147.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.445,-33.0,153.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.462,-33.0,160.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.478,-33.0,167.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.496,-33.0,174.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.512,-33.0,179.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.529,-33.0,183.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.545,-33.0,186.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.562,-33.0,190.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.578,-33.0,193.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.595,-32.0,197.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.612,-32.0,201.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.629,-31.0,205.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.645,-31.0,209.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.662,-30.0,212.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.679,-30.0,215.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.695,-30.0,218.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.712,-30.0,221.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.729,-30.0,226.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.745,-29.0,234.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.762,-28.0,238.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.779,-28.0,239.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.795,-28.0,239.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.812,-28.0,239.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.829,-27.0,244.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.845,-24.0,250.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.862,-20.0,257.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.879,-16.0,264.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.896,-11.0,273.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.912,-6.0,279.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.929,2.0,287.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.945,9.0,293.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.962,16.0,298.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.979,23.0,303.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,4.995,28.0,307.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.012,33.0,311.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.029,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.045,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.062,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.078,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.095,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.112,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.129,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.145,35.0,312.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.162,35.0,314.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.179,35.0,319.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.195,35.0,328.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.212,35.0,338.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.229,35.0,353.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.245,35.0,364.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.262,35.0,374.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.279,35.0,381.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.297,35.0,394.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.318,35.0,403.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.33,35.0,411.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.346,35.0,419.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.367,35.0,433.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.384,35.0,443.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.4,35.0,454.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.417,35.0,470.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.434,36.0,482.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.451,36.0,499.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.467,36.0,510.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.484,36.0,523.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.501,36.0,540.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.517,36.0,553.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.534,36.0,567.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.55,36.0,581.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.567,36.0,599.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.584,36.0,612.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.6,36.0,630.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.617,36.0,640.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.634,36.0,651.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.651,36.0,665.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.667,36.0,674.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.684,37.0,686.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.699,37.0,692.0,0,0,0
47ad,359,avoiding,direct,Post-Test,1,-26.05,324.12,5.717,37.0,698.0,0,0,0
