participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.201,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.219,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.234,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.25,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.267,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.284,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.301,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.317,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.334,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.35,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.367,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.384,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.4,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.417,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.434,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.45,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.467,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.484,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.5,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.517,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.534,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.551,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.567,-29.0,-809.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.584,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.6,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.617,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.634,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.65,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.667,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.685,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.701,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.717,-28.0,-808.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.734,-28.0,-807.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.751,-28.0,-805.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.768,-28.0,-800.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.784,-28.0,-795.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.801,-28.0,-788.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.818,-27.0,-785.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.834,-27.0,-783.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.851,-27.0,-782.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.868,-27.0,-780.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.885,-27.0,-776.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.901,-27.0,-771.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.917,-27.0,-765.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.934,-27.0,-760.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.951,-27.0,-758.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.967,-27.0,-758.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,4.984,-27.0,-757.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.001,-27.0,-754.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.017,-27.0,-748.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.034,-27.0,-741.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.051,-27.0,-733.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.068,-27.0,-730.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.084,-27.0,-729.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.101,-27.0,-729.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.118,-27.0,-728.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.134,-27.0,-724.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.151,-27.0,-718.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.168,-27.0,-712.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.184,-27.0,-709.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.201,-26.0,-708.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.217,-26.0,-708.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.234,-26.0,-708.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.251,-26.0,-706.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.273,-26.0,-701.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.29,-26.0,-696.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.306,-26.0,-693.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.323,-26.0,-691.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.339,-26.0,-689.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.356,-26.0,-687.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.372,-26.0,-684.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.389,-26.0,-679.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.406,-26.0,-675.0,0,0,0
47ad,117,avoiding,direct,Training,1,-26.05,-120.39,5.422,-26.0,-672.0,0,0,0
