participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.734,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.75,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.767,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.784,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.8,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.817,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.834,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.851,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.867,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.884,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.9,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.917,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.934,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.95,-22.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.967,-22.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.984,-22.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.0,-22.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.018,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.034,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.05,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.067,-23.0,-810.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.084,-23.0,-809.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.101,-25.0,-805.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.117,-26.0,-801.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.134,-26.0,-796.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.151,-25.0,-789.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.168,-25.0,-785.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.184,-25.0,-781.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.201,-25.0,-778.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.217,-24.0,-775.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.239,-24.0,-762.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.256,-24.0,-747.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.272,-24.0,-731.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.289,-24.0,-717.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.306,-24.0,-704.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.323,-24.0,-699.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.339,-24.0,-690.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.356,-24.0,-682.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.372,-24.0,-669.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.388,-24.0,-655.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.406,-24.0,-636.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.423,-25.0,-624.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.439,-25.0,-615.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.452,-25.0,-607.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.472,-25.0,-595.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.489,-26.0,-577.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.506,-26.0,-562.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.522,-26.0,-549.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.54,-26.0,-538.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.556,-26.0,-530.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.572,-26.0,-517.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.588,-26.0,-503.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.606,-26.0,-486.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.622,-26.0,-469.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.639,-26.0,-454.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.656,-26.0,-449.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.672,-26.0,-447.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.689,-26.0,-441.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.706,-26.0,-434.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.722,-26.0,-418.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.739,-26.0,-405.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.755,-26.0,-394.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.772,-26.0,-388.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.789,-26.0,-386.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.805,-26.0,-386.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.822,-26.0,-379.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.836,-26.0,-368.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.851,-26.0,-359.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.868,-26.0,-353.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.884,-26.0,-348.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.901,-26.0,-343.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.917,-26.0,-331.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.934,-26.0,-319.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.951,-26.0,-303.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.968,-26.0,-293.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,3.984,-26.0,-284.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.001,-26.0,-276.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.018,-26.0,-272.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.034,-26.0,-263.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.051,-26.0,-245.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.068,-26.0,-232.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.084,-26.0,-221.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.101,-26.0,-209.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.117,-26.0,-203.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.134,-26.0,-195.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.151,-26.0,-180.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.168,-26.0,-168.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.184,-26.0,-155.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.201,-26.0,-145.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.218,-26.0,-134.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.234,-26.0,-122.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.251,-26.0,-106.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.268,-26.0,-96.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.284,-26.0,-85.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.301,-26.0,-78.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.318,-25.0,-71.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.335,-25.0,-58.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.351,-25.0,-49.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.368,-25.0,-40.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.384,-25.0,-31.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.401,-25.0,-20.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.417,-25.0,-11.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.436,-25.0,3.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.451,-25.0,13.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.468,-25.0,24.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.485,-26.0,36.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.501,-26.0,45.0,0,0,0
47ad,285,avoiding,direct,Training,5,-26.05,-120.39,4.518,-26.0,56.0,0,0,0
