participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.384,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.4,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.417,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.43,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.447,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.467,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.48,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.5,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.517,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.534,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.55,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.563,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.584,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.6,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.617,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.634,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.65,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.666,-28.0,-799.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.683,-28.0,-798.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.701,-28.0,-797.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.717,-28.0,-793.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.734,-28.0,-789.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.751,-27.0,-784.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.767,-27.0,-783.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.784,-27.0,-783.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.8,-27.0,-783.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.817,-27.0,-781.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.834,-27.0,-778.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.851,-26.0,-771.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.867,-26.0,-764.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.884,-26.0,-758.0,0,0,0
47ad,167,avoiding,direct,Training,2,-26.05,-120.39,2.901,-26.0,-753.0,0,0,0
