participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.651,-28.0,-803.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.667,-28.0,-803.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.684,-28.0,-803.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.702,-28.0,-803.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.718,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.734,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.75,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.767,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.784,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.801,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.817,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.834,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.85,-28.0,-802.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.867,-28.0,-801.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.884,-27.0,-800.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.901,-26.0,-800.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.918,-25.0,-799.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.934,-23.0,-797.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.951,-19.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.968,-17.0,-795.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,4.984,-15.0,-794.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.001,-13.0,-794.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.018,-9.0,-793.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.035,-3.0,-793.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.051,3.0,-793.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.067,11.0,-793.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.084,19.0,-793.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.101,29.0,-795.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.118,37.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.135,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.156,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.171,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.188,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.206,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.222,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.239,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.256,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.272,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.289,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.306,38.0,-796.0,0,0,0
47ad,256,avoiding,direct,Training,4,-26.05,-564.89,5.322,38.0,-796.0,0,0,0
