participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.238,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.255,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.271,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.287,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.304,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.321,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.338,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.388,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.421,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.438,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.455,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.468,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.487,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.505,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.521,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.538,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.555,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.583,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-27.0,-807.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-27.0,-806.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-27.0,-804.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-27.0,-803.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-27.0,-800.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,-27.0,-797.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-27.0,-794.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-27.0,-793.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-27.0,-793.0,0,0,0
47ad,97,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-27.0,-793.0,0,0,0
