participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.585,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-26.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-26.0,-813.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-27.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-27.0,-812.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-27.0,-811.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-27.0,-811.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-27.0,-811.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.885,-27.0,-810.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-27.0,-809.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.918,-27.0,-806.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-27.0,-804.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-27.0,-803.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-27.0,-801.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-27.0,-798.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-27.0,-796.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-27.0,-793.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-27.0,-791.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-27.0,-790.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.068,-27.0,-789.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-27.0,-787.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-27.0,-785.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-26.0,-782.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-26.0,-776.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-26.0,-769.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-26.0,-764.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.185,-26.0,-762.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-26.0,-761.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-26.0,-761.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-26.0,-760.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-26.0,-757.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-26.0,-753.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-26.0,-750.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-26.0,-748.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-26.0,-746.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-26.0,-745.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-26.0,-744.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.368,-26.0,-742.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-26.0,-741.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-26.0,-740.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-26.0,-740.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-26.0,-739.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-26.0,-738.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-26.0,-736.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.485,-26.0,-732.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-26.0,-731.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-26.0,-730.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-26.0,-730.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-26.0,-728.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-26.0,-726.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-26.0,-723.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-26.0,-721.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-26.0,-719.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.635,-26.0,-716.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-26.0,-715.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.668,-26.0,-713.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-26.0,-712.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-26.0,-709.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,-26.0,-705.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-26.0,-701.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-26.0,-700.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.768,-26.0,-698.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.785,-26.0,-694.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.801,-26.0,-690.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.818,-26.0,-686.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-26.0,-683.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.855,-26.0,-680.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.873,-26.0,-677.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.885,-26.0,-675.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.906,-26.0,-671.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.923,-26.0,-666.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.935,-26.0,-665.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.956,-26.0,-661.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.972,-26.0,-658.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.989,-26.0,-653.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.006,-26.0,-650.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.022,-26.0,-646.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.035,-26.0,-644.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.056,-26.0,-638.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.073,-26.0,-634.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.089,-27.0,-631.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.106,-27.0,-628.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.122,-27.0,-626.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.135,-27.0,-623.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.156,-27.0,-622.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.173,-27.0,-619.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.189,-27.0,-615.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.206,-27.0,-611.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.223,-27.0,-607.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.235,-27.0,-605.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.256,-27.0,-602.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.272,-27.0,-601.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.285,-27.0,-600.0,0,0,0
47ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,4.306,-27.0,-598.0,0,0,0
