participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.129,-29.0,-807.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.145,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.162,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.18,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.195,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.245,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-29.0,-806.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-29.0,-801.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-29.0,-792.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-28.0,-785.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-28.0,-779.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.346,-27.0,-773.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-27.0,-769.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-27.0,-766.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-27.0,-763.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-27.0,-758.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-27.0,-750.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-27.0,-738.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-27.0,-730.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.495,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.595,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.614,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-27.0,-725.0,0,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.73,-27.0,-725.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-27.0,-725.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-27.0,-725.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.864,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.88,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.895,-27.0,-726.0,1,0,0
47ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.913,-28.0,-725.0,0,0,0
