participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-34.0,-809.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-34.0,-808.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.736,-34.0,-802.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-34.0,-795.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-34.0,-784.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-34.0,-768.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,-34.0,-757.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-34.0,-748.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-34.0,-739.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-34.0,-731.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-34.0,-717.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-34.0,-705.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.902,-34.0,-694.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.919,-34.0,-680.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.219,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.235,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-34.0,-679.0,0,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-34.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-34.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-34.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-34.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-35.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-35.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-35.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-35.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-35.0,-679.0,1,0,0
47ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,2.418,-35.0,-679.0,0,0,0
