participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,1.922,-31.0,-807.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,1.939,-31.0,-807.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,1.955,-31.0,-807.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-31.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-31.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.0,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.019,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.05,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.1,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-30.0,-806.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-31.0,-805.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.152,-31.0,-805.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.168,-31.0,-803.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-32.0,-796.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-33.0,-788.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.218,-34.0,-783.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-34.0,-783.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.25,-34.0,-783.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-34.0,-783.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-34.0,-783.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-34.0,-779.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-34.0,-772.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-34.0,-766.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-34.0,-765.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.369,-34.0,-765.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-34.0,-765.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-34.0,-765.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.417,-34.0,-765.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-34.0,-764.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-34.0,-760.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.468,-34.0,-756.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-34.0,-750.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-34.0,-742.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.518,-34.0,-732.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-34.0,-724.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-34.0,-717.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.568,-34.0,-715.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-34.0,-715.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-34.0,-715.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-34.0,-715.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-34.0,-713.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-34.0,-707.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-34.0,-694.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-33.0,-684.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.703,-30.0,-669.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.718,-28.0,-661.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-28.0,-659.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.751,-28.0,-658.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.768,-28.0,-657.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.784,-28.0,-654.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.801,-28.0,-650.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.817,-28.0,-643.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.834,-28.0,-636.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.851,-28.0,-630.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.868,-28.0,-624.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.884,-28.0,-623.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.901,-28.0,-622.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.918,-28.0,-621.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.934,-28.0,-619.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.951,-27.0,-614.0,0,0,0
47ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.967,-26.0,-607.0,0,0,0
