participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.55,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.567,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.584,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.602,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.617,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.634,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.65,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.667,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.685,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.705,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.722,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.739,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.755,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.772,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.788,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.802,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.822,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.839,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.855,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.872,-27.0,-808.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.889,-27.0,-807.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.903,-27.0,-804.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.922,-27.0,-793.0,0,0,0
47ad,289,avoiding,direct,Training,5,-26.05,768.62,2.939,-26.0,-783.0,0,0,0
