participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.468,-26.0,-810.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.484,-26.0,-810.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.5,-26.0,-810.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.518,-26.0,-810.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.534,-26.0,-810.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.551,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.567,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.584,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.601,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.617,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.634,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.651,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.669,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.684,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.701,-26.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.718,-26.0,-812.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.734,-26.0,-812.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.751,-26.0,-812.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.767,-26.0,-812.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.784,-26.0,-812.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.801,-26.0,-812.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.818,-27.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.834,-27.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.851,-27.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.868,-27.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.884,-27.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.901,-27.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.918,-28.0,-811.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.934,-28.0,-808.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.951,-28.0,-804.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.968,-28.0,-798.0,0,0,0
47ad,115,avoiding,direct,Training,1,-26.05,768.62,4.984,-28.0,-793.0,0,0,0
