participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.554,-26.0,-809.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.57,-26.0,-809.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.587,-26.0,-809.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.604,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.62,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.637,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.653,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.665,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.682,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.699,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.715,-26.0,-808.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.732,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.749,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.765,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.782,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.799,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.816,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.832,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.849,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.882,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.899,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.915,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.932,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.949,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.965,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,2.982,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.032,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.049,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.066,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.082,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.099,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.115,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.132,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.149,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.182,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.199,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.216,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.232,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.249,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.282,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.299,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.315,-26.0,-807.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.333,-26.0,-802.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.349,-26.0,-796.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-26.0,-791.0,0,0,0
47ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,3.382,-26.0,-786.0,0,0,0
