participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.251,-28.0,-806.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.268,-28.0,-805.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.284,-28.0,-805.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.301,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.317,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.334,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.35,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.367,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.384,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.4,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.417,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.434,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.45,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.467,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.484,-28.0,-804.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.501,-28.0,-803.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.517,-28.0,-801.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.534,-28.0,-796.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.551,-28.0,-789.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.569,-27.0,-783.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.584,-27.0,-776.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.601,-27.0,-769.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.617,-27.0,-758.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.634,-27.0,-750.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.651,-27.0,-738.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.668,-27.0,-727.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.684,-27.0,-718.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.701,-27.0,-711.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.717,-26.0,-710.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.734,-26.0,-710.0,0,0,0
47ad,206,avoiding,direct,Training,3,-26.05,-120.39,2.75,-26.0,-710.0,0,0,0
