participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,0.955,-29.0,-806.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,0.972,-29.0,-806.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,0.988,-29.0,-806.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.005,-29.0,-801.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.023,-29.0,-789.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.039,-28.0,-780.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.055,-27.0,-770.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.072,-27.0,-764.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.089,-27.0,-758.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.105,-26.0,-749.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.122,-26.0,-735.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.139,-25.0,-723.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.155,-25.0,-711.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.172,-25.0,-693.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.189,-24.0,-675.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.206,-22.0,-648.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.222,-20.0,-627.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-20.0,-606.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-20.0,-589.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-20.0,-570.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-21.0,-562.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-22.0,-546.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-22.0,-518.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-22.0,-493.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-22.0,-463.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-22.0,-447.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-23.0,-436.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-26.0,-426.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-27.0,-419.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-28.0,-408.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.451,-28.0,-399.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-28.0,-388.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-28.0,-376.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.5,-28.0,-359.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.519,-28.0,-347.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-28.0,-337.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-28.0,-329.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-28.0,-327.0,0,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.768,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-28.0,-327.0,1,0,0
47ad,423,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-28.0,-327.0,0,0,0
