participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.998,-28.0,-808.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.014,-28.0,-807.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.031,-28.0,-807.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.047,-28.0,-807.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.065,-28.0,-806.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.081,-28.0,-806.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.099,-28.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.114,-28.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.131,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.149,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.164,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.181,-27.0,-804.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.197,-27.0,-804.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.214,-27.0,-804.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.232,-27.0,-804.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.247,-27.0,-804.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.265,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.281,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.299,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.314,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.331,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.347,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.364,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.381,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.398,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.414,-27.0,-805.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.431,-27.0,-804.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.448,-28.0,-803.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.464,-28.0,-802.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.481,-28.0,-798.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.498,-28.0,-795.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.514,-28.0,-793.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.532,-27.0,-791.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.548,-27.0,-788.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.564,-27.0,-786.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.581,-27.0,-780.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.598,-26.0,-769.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.614,-26.0,-756.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.631,-26.0,-738.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.648,-26.0,-725.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.664,-26.0,-716.0,0,0,0
47ad,89,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.681,-26.0,-707.0,0,0,0
