participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-31.0,-810.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.233,-31.0,-810.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-30.0,-810.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-30.0,-810.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.283,-30.0,-810.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.332,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.366,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.383,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.416,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.433,-30.0,-809.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-30.0,-808.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-30.0,-804.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-30.0,-800.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,-30.0,-794.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,-29.0,-785.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-29.0,-776.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-29.0,-760.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-29.0,-747.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-29.0,-735.0,0,0,0
47ad,345,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-28.0,-722.0,0,0,0
