participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.662,-27.0,-813.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.678,-27.0,-813.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.695,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.712,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.725,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.742,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.758,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.774,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.79,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.807,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.824,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.84,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.857,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.874,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.89,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.907,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.924,-27.0,-812.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.94,-27.0,-811.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.957,-27.0,-811.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.974,-27.0,-810.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,2.991,-27.0,-808.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.008,-27.0,-803.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.024,-27.0,-800.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.041,-27.0,-794.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.057,-27.0,-791.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.074,-27.0,-787.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.091,-26.0,-783.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.107,-26.0,-776.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.124,-26.0,-770.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.141,-26.0,-762.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.158,-26.0,-757.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.174,-26.0,-753.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.191,-26.0,-749.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.207,-26.0,-746.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.224,-26.0,-743.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.242,-26.0,-739.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.259,-26.0,-736.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.274,-26.0,-734.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.292,-26.0,-733.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.307,-26.0,-733.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.324,-26.0,-733.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.341,-27.0,-733.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.357,-27.0,-732.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.375,-27.0,-732.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.39,-27.0,-732.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.407,-27.0,-732.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.424,-27.0,-731.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.441,-27.0,-730.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.457,-27.0,-729.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.475,-27.0,-728.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.491,-27.0,-726.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.507,-26.0,-724.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.524,-26.0,-723.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.541,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.557,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.574,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.591,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.607,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.624,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.641,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.657,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.674,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.691,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.707,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.726,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.74,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.757,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.774,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.792,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.807,-26.0,-722.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.824,-26.0,-721.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.84,-26.0,-721.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.857,-26.0,-720.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.874,-26.0,-720.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.891,-26.0,-718.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.908,-25.0,-714.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.924,-25.0,-711.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.941,-25.0,-708.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.958,-25.0,-706.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.974,-25.0,-703.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,3.991,-25.0,-701.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.007,-26.0,-699.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.024,-26.0,-698.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.04,-26.0,-698.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.058,-26.0,-698.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.074,-26.0,-698.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.091,-26.0,-697.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.107,-26.0,-695.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.124,-26.0,-693.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.141,-26.0,-691.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.157,-26.0,-689.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.174,-26.0,-687.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.19,-26.0,-687.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.207,-26.0,-686.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.224,-26.0,-684.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.241,-26.0,-680.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.259,-26.0,-675.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.274,-26.0,-672.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.291,-26.0,-668.0,0,0,0
47ad,109,avoiding,direct,Pre-Test,1,-26.05,558.71,4.307,-26.0,-664.0,0,0,0
