participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.734,-23.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.751,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.767,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.784,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.801,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.817,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.834,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.851,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.867,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.885,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.901,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.917,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.934,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.951,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.967,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,3.985,-24.0,-796.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.002,-24.0,-796.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.019,-24.0,-796.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.035,-24.0,-796.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.05,-24.0,-796.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.069,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.084,-24.0,-795.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.101,-25.0,-791.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.118,-24.0,-782.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.134,-24.0,-772.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.151,-23.0,-751.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.168,-23.0,-735.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.184,-23.0,-722.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.201,-22.0,-715.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.218,-22.0,-712.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.234,-22.0,-711.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.251,-22.0,-709.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.268,-22.0,-699.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.284,-21.0,-690.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.301,-19.0,-677.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.318,-16.0,-668.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.334,-14.0,-660.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.351,-10.0,-652.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.368,-7.0,-647.0,0,0,0
47ad,385,avoiding,direct,Recap,1,-26.05,-564.89,4.385,-2.0,-639.0,0,0,0
