participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.233,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.283,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-26.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-27.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.383,-27.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-27.0,-816.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-27.0,-815.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-27.0,-813.0,0,0,0
47ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-27.0,-810.0,0,0,0
