participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.505,-26.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.522,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.538,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.555,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.572,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.588,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.605,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.622,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.638,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.654,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.672,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.683,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.7,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.717,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.734,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.75,-25.0,-808.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.768,-24.0,-806.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.784,-24.0,-801.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.801,-23.0,-793.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.817,-23.0,-787.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.834,-23.0,-779.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.851,-24.0,-771.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.867,-24.0,-762.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.884,-24.0,-757.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.901,-24.0,-752.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.917,-24.0,-743.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.934,-24.0,-728.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.951,-24.0,-705.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.968,-24.0,-690.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,1.984,-24.0,-676.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.001,-24.0,-668.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.017,-24.0,-664.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.034,-24.0,-662.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.051,-24.0,-655.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.067,-24.0,-645.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.084,-24.0,-632.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.101,-24.0,-614.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.117,-24.0,-605.0,0,0,0
47ad,283,avoiding,direct,Training,5,-26.05,768.62,2.134,-24.0,-601.0,0,0,0
