participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.667,-27.0,-804.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.684,-27.0,-804.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.7,-27.0,-804.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.717,-27.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.735,-27.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.751,-27.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.767,-27.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.784,-27.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.801,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.817,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.834,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.852,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.867,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.884,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.9,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.917,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.934,-26.0,-803.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.951,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.967,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,4.984,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.001,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.017,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.034,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.051,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.067,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.084,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.101,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.117,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.134,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.151,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.167,-26.0,-802.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.184,-26.0,-799.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.201,-26.0,-792.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.218,-26.0,-785.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.234,-25.0,-780.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.251,-25.0,-773.0,0,0,0
47ad,242,avoiding,direct,Training,4,-26.05,324.12,5.272,-25.0,-762.0,0,0,0
