participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.845,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.862,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.879,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.895,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.912,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.929,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.945,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.962,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.979,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,1.995,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.014,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.029,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.045,-27.0,-808.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.062,-27.0,-807.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.079,-26.0,-807.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.095,-26.0,-807.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.113,-26.0,-806.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.129,-26.0,-806.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.145,-26.0,-806.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.162,-26.0,-806.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.18,-26.0,-805.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.196,-27.0,-799.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.212,-26.0,-790.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.229,-26.0,-780.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.246,-25.0,-768.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.262,-25.0,-763.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.279,-25.0,-758.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.295,-25.0,-758.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.318,-25.0,-757.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.334,-25.0,-755.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.351,-25.0,-749.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.367,-25.0,-742.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.384,-25.0,-732.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.401,-25.0,-725.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.418,-25.0,-721.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.434,-25.0,-719.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.451,-25.0,-717.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.468,-25.0,-714.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.484,-25.0,-708.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.501,-25.0,-699.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.517,-25.0,-691.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.534,-25.0,-684.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.551,-25.0,-681.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.567,-25.0,-680.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.584,-25.0,-675.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.601,-25.0,-669.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.618,-25.0,-658.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.634,-25.0,-650.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.651,-25.0,-644.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.667,-25.0,-641.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.684,-25.0,-636.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.701,-25.0,-632.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.717,-25.0,-624.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.73,-25.0,-620.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.751,-25.0,-613.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.768,-25.0,-608.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.784,-25.0,-607.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.801,-25.0,-606.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.817,-25.0,-603.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.831,-25.0,-600.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.851,-25.0,-593.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.868,-25.0,-587.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.884,-25.0,-584.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.901,-25.0,-583.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.912,-25.0,-583.0,0,0,0
47ad,290,avoiding,direct,Training,5,-26.05,324.12,2.93,-25.0,-581.0,0,0,0
