participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.851,-27.0,-800.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.867,-27.0,-800.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.884,-27.0,-800.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.903,-27.0,-800.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.917,-27.0,-800.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.934,-27.0,-800.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.951,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.967,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,3.986,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.002,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.017,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.034,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.05,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.067,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.084,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.101,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.117,-27.0,-799.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.134,-27.0,-795.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.151,-27.0,-787.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.168,-26.0,-780.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.184,-26.0,-771.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.201,-25.0,-762.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.219,-25.0,-751.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.234,-25.0,-746.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.251,-25.0,-745.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.267,-25.0,-745.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.284,-25.0,-745.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.301,-25.0,-742.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.318,-25.0,-740.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.334,-25.0,-736.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.351,-25.0,-731.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.368,-25.0,-726.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.385,-25.0,-721.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.401,-25.0,-718.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.418,-25.0,-714.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.435,-25.0,-711.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.451,-25.0,-705.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.468,-25.0,-700.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.484,-25.0,-693.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.503,-25.0,-689.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.518,-25.0,-685.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.534,-25.0,-681.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.551,-25.0,-675.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.568,-25.0,-670.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.584,-25.0,-667.0,0,0,0
47ad,136,avoiding,direct,Training,1,-26.05,-120.39,4.603,-25.0,-664.0,0,0,0
