participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.834,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.85,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.867,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.884,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.9,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.917,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.934,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.95,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.966,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.984,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,2.999,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.016,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.034,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.05,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.067,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.084,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.097,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.112,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.129,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.147,-28.0,-803.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.162,-28.0,-802.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.179,-28.0,-794.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.196,-28.0,-785.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.212,-27.0,-775.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.231,-26.0,-759.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.248,-26.0,-750.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.263,-26.0,-746.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.279,-26.0,-746.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.296,-26.0,-746.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.314,-26.0,-746.0,0,0,0
47ad,138,avoiding,direct,Training,1,-26.05,-120.39,3.329,-26.0,-746.0,0,0,0
