participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.317,-29.0,-804.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.334,-29.0,-804.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.35,-29.0,-804.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.368,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.384,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.4,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.417,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.434,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.449,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.467,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.484,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.5,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.517,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.534,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.55,-29.0,-803.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.567,-29.0,-802.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.584,-29.0,-799.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.601,-29.0,-794.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.617,-28.0,-788.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.634,-28.0,-781.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.651,-27.0,-775.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.667,-27.0,-766.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.684,-27.0,-759.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.701,-27.0,-752.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.718,-27.0,-744.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.734,-27.0,-738.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.751,-27.0,-732.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.767,-27.0,-726.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.784,-27.0,-721.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.801,-27.0,-717.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.818,-27.0,-709.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.834,-27.0,-702.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.851,-27.0,-695.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.868,-27.0,-687.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.884,-27.0,-682.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.896,-27.0,-679.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.913,-27.0,-672.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.929,-27.0,-666.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.946,-27.0,-658.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.963,-27.0,-651.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.979,-27.0,-645.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,2.996,-27.0,-640.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.012,-27.0,-632.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.029,-27.0,-624.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.047,-27.0,-615.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.062,-27.0,-608.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.079,-27.0,-601.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.096,-27.0,-593.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.113,-27.0,-588.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.131,-27.0,-584.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.146,-27.0,-579.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.163,-27.0,-573.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.18,-27.0,-568.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.196,-27.0,-561.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.213,-27.0,-555.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.229,-27.0,-551.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.246,-27.0,-545.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.263,-27.0,-541.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.279,-26.0,-537.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.296,-26.0,-533.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.313,-26.0,-528.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.331,-26.0,-519.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.346,-26.0,-512.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.363,-26.0,-505.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.379,-26.0,-500.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.396,-26.0,-499.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.412,-26.0,-499.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.429,-26.0,-498.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.446,-26.0,-496.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.463,-26.0,-492.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.48,-26.0,-484.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.496,-26.0,-479.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.513,-26.0,-475.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.529,-26.0,-472.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.546,-26.0,-468.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.563,-26.0,-462.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.579,-26.0,-457.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.596,-26.0,-453.0,0,0,0
47ad,146,avoiding,direct,Training,1,-26.05,768.62,3.613,-27.0,-449.0,0,0,0
