participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-28.0,-812.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.319,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.355,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.372,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.389,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.405,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.455,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.505,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.555,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-28.0,-811.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-28.0,-810.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.606,-27.0,-810.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-27.0,-810.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-27.0,-810.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.656,-27.0,-808.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.672,-27.0,-804.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-27.0,-800.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.706,-27.0,-794.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-27.0,-789.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-27.0,-787.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.755,-27.0,-786.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-27.0,-784.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-26.0,-783.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.805,-26.0,-782.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-26.0,-781.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-26.0,-781.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.855,-26.0,-781.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-26.0,-781.0,0,0,0
47ad,32,reaching,direct,Pre-Test,1,-26.05,-342.64,3.888,-26.0,-781.0,0,0,0
