participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,306,avoiding,direct,Training,5,-26.05,768.62,1.917,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,1.935,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,1.95,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,1.967,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,1.985,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.0,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.017,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.033,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.05,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.067,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.085,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.1,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.117,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.134,-27.0,-802.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.15,-27.0,-801.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.169,-27.0,-799.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.186,-27.0,-795.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.202,-27.0,-789.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.217,-27.0,-779.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.234,-26.0,-763.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.251,-26.0,-743.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.267,-25.0,-719.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.284,-25.0,-705.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.301,-25.0,-695.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.317,-25.0,-686.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.334,-25.0,-680.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.35,-25.0,-669.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.367,-25.0,-658.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.384,-25.0,-645.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.4,-25.0,-632.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.417,-25.0,-615.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.434,-25.0,-604.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.451,-25.0,-591.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.467,-25.0,-579.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.484,-25.0,-565.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.501,-25.0,-546.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.517,-25.0,-534.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.534,-25.0,-517.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.551,-25.0,-504.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.567,-25.0,-491.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.585,-25.0,-470.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.601,-24.0,-451.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.617,-24.0,-432.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.634,-24.0,-415.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.651,-24.0,-395.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.667,-24.0,-380.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.685,-24.0,-358.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.701,-24.0,-340.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.717,-24.0,-323.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.734,-24.0,-304.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.756,-24.0,-293.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.772,-24.0,-287.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.789,-24.0,-273.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.805,-24.0,-261.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.822,-24.0,-244.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.839,-24.0,-226.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.856,-24.0,-207.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.873,-24.0,-192.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.886,-24.0,-186.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.905,-24.0,-174.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.922,-24.0,-162.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.939,-24.0,-142.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.956,-24.0,-128.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.972,-24.0,-114.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,2.986,-24.0,-106.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.006,-24.0,-95.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.023,-24.0,-83.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.039,-24.0,-72.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.056,-24.0,-55.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.072,-24.0,-41.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.086,-24.0,-29.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.106,-24.0,-18.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.122,-24.0,-3.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.139,-24.0,8.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.156,-24.0,22.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.173,-24.0,41.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.186,-24.0,50.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.206,-24.0,71.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.222,-24.0,82.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.239,-24.0,93.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.256,-24.0,105.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.272,-24.0,122.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.286,-24.0,130.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.305,-24.0,149.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.322,-24.0,159.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.339,-24.0,168.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.356,-24.0,180.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.372,-24.0,190.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.386,-24.0,199.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.406,-24.0,208.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.422,-24.0,219.0,0,0,0
47ad,306,avoiding,direct,Training,5,-26.05,768.62,3.439,-24.0,227.0,0,0,0
