participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.704,-29.0,-800.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.721,-29.0,-800.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.737,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.754,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.771,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.787,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.804,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.821,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.837,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.852,-29.0,-799.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.871,-28.0,-798.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.887,-28.0,-798.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.904,-28.0,-798.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.921,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.937,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.954,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.971,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,3.987,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,4.004,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,4.021,-28.0,-797.0,0,0,0
47ad,311,avoiding,direct,Training,5,-26.05,768.62,4.037,-28.0,-797.0,0,0,0
