participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.267,-27.0,-809.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.284,-27.0,-809.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.3,-27.0,-809.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.317,-27.0,-809.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.335,-27.0,-809.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.35,-27.0,-809.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.367,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.384,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.4,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.417,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.434,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.451,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.467,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.484,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.502,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.517,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.534,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.55,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.567,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.584,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.6,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.617,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.634,-27.0,-808.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.65,-27.0,-807.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.667,-27.0,-807.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.684,-27.0,-807.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.702,-27.0,-806.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.717,-27.0,-806.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.738,-27.0,-806.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.755,-27.0,-806.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.773,-27.0,-802.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.789,-27.0,-795.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.806,-27.0,-783.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.822,-26.0,-774.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.839,-26.0,-765.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.856,-26.0,-756.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.872,-26.0,-750.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.889,-26.0,-743.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.906,-26.0,-735.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.923,-26.0,-726.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.939,-26.0,-717.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.956,-26.0,-706.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.972,-26.0,-697.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,2.989,-26.0,-685.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.006,-26.0,-677.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.022,-26.0,-670.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.039,-26.0,-660.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.056,-26.0,-652.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.072,-26.0,-640.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.089,-26.0,-631.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.106,-26.0,-622.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.122,-26.0,-616.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.139,-26.0,-608.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.156,-26.0,-602.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.172,-26.0,-597.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.19,-26.0,-589.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.206,-26.0,-583.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.222,-26.0,-573.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.239,-26.0,-565.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.255,-26.0,-557.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.272,-26.0,-552.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.289,-26.0,-546.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.306,-26.0,-540.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.322,-25.0,-531.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.334,-25.0,-526.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.351,-25.0,-520.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.367,-25.0,-512.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.384,-25.0,-506.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.401,-25.0,-500.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.417,-25.0,-493.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.434,-25.0,-487.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.451,-25.0,-476.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.467,-25.0,-467.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.484,-25.0,-457.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.501,-25.0,-446.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.517,-25.0,-434.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.534,-25.0,-426.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.551,-25.0,-419.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.567,-25.0,-411.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.584,-25.0,-402.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.601,-25.0,-383.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.617,-25.0,-366.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.636,-25.0,-350.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.651,-25.0,-338.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.668,-25.0,-326.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.684,-25.0,-318.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.701,-25.0,-311.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.717,-25.0,-303.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.734,-25.0,-292.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.751,-25.0,-275.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.768,-25.0,-263.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.784,-25.0,-249.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.801,-25.0,-241.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.817,-25.0,-233.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.835,-25.0,-226.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.851,-25.0,-220.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.867,-25.0,-212.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.884,-25.0,-204.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.901,-25.0,-193.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.917,-25.0,-184.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.934,-25.0,-173.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.951,-25.0,-166.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.968,-24.0,-160.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,3.985,-24.0,-153.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.001,-24.0,-148.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.017,-24.0,-138.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.034,-25.0,-129.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.051,-25.0,-120.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.067,-25.0,-111.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.084,-25.0,-101.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.101,-25.0,-95.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.118,-25.0,-88.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.134,-25.0,-81.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.151,-25.0,-74.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.167,-25.0,-64.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.184,-25.0,-56.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.201,-25.0,-51.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.218,-25.0,-46.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.234,-25.0,-41.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.251,-25.0,-34.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.268,-25.0,-24.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.284,-25.0,-17.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.301,-24.0,-12.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.318,-24.0,-4.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.334,-24.0,0.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.351,-24.0,4.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.367,-24.0,4.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.384,-24.0,5.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.4,-24.0,5.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.417,-24.0,5.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.434,-24.0,5.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.45,-24.0,5.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.468,-24.0,8.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.484,-24.0,16.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.501,-25.0,28.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.518,-25.0,37.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.534,-25.0,43.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.551,-25.0,47.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.568,-25.0,48.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.584,-25.0,52.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.601,-25.0,57.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.619,-25.0,62.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.634,-25.0,68.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.651,-25.0,75.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.667,-25.0,79.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.684,-25.0,82.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.701,-25.0,85.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.718,-25.0,88.0,0,0,0
47ad,304,avoiding,direct,Training,5,-26.05,768.62,4.734,-25.0,91.0,0,0,0
