participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-28.0,-808.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.421,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.437,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-28.0,-807.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-28.0,-805.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-28.0,-803.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-28.0,-799.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-28.0,-796.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-27.0,-791.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-27.0,-779.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-26.0,-763.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.606,-26.0,-736.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.621,-26.0,-715.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-26.0,-699.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-26.0,-687.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-27.0,-672.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-27.0,-658.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-27.0,-640.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.723,-27.0,-618.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-27.0,-603.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-28.0,-592.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-28.0,-587.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-28.0,-584.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-28.0,-580.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-28.0,-575.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.869,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-28.0,-572.0,0,0,0
47ad,429,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-28.0,-572.0,0,0,0
