participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.755,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.772,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.788,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.805,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.822,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.838,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.855,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.872,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.888,-26.0,-803.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.906,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.922,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.938,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.95,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.967,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,1.984,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.0,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.017,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.034,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.051,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.067,-26.0,-802.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.084,-27.0,-800.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.101,-27.0,-796.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.117,-27.0,-791.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.134,-27.0,-787.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.151,-26.0,-782.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.167,-26.0,-777.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.184,-25.0,-773.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.202,-25.0,-768.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.217,-25.0,-764.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.234,-25.0,-761.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.251,-25.0,-759.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.267,-25.0,-755.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.284,-25.0,-752.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.302,-24.0,-749.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.317,-24.0,-747.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.334,-23.0,-744.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.35,-23.0,-743.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.368,-21.0,-741.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.384,-17.0,-739.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.402,-13.0,-738.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.417,-9.0,-737.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.434,-6.0,-735.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.451,-1.0,-732.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.468,5.0,-728.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.486,10.0,-726.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.502,15.0,-724.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.518,21.0,-723.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.534,29.0,-722.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.551,34.0,-721.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.569,38.0,-720.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.584,41.0,-719.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.602,41.0,-719.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.617,41.0,-719.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.634,41.0,-719.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.65,41.0,-719.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.668,41.0,-718.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.684,41.0,-718.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.702,41.0,-717.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.717,41.0,-712.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.734,41.0,-705.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.751,41.0,-695.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.767,41.0,-685.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.784,41.0,-669.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.802,41.0,-654.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.817,41.0,-642.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.834,41.0,-629.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.851,41.0,-614.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.868,41.0,-592.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.884,41.0,-574.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.902,41.0,-557.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.918,41.0,-543.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.934,41.0,-527.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.951,41.0,-515.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.967,40.0,-498.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,2.984,40.0,-485.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.001,40.0,-472.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.018,40.0,-455.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.034,40.0,-443.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.051,40.0,-425.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.068,40.0,-408.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.084,40.0,-391.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.101,40.0,-375.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.118,40.0,-356.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.134,40.0,-342.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.151,40.0,-324.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.168,40.0,-309.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.184,39.0,-294.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.202,39.0,-273.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.219,39.0,-259.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.236,39.0,-239.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.251,39.0,-224.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.268,39.0,-210.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.284,39.0,-196.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.301,39.0,-181.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.318,39.0,-170.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.334,39.0,-160.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.351,39.0,-141.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.367,39.0,-124.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.384,39.0,-103.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.401,39.0,-89.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.419,39.0,-74.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.434,39.0,-67.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.451,39.0,-53.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.467,39.0,-40.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.484,40.0,-24.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.501,40.0,-4.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.517,40.0,11.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.534,40.0,28.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.551,40.0,39.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.568,40.0,51.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.584,40.0,65.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.601,40.0,82.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.617,40.0,100.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.634,39.0,111.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.651,39.0,115.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.667,39.0,123.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.684,39.0,142.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.701,39.0,160.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.717,39.0,172.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.734,39.0,183.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.756,39.0,198.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.773,39.0,207.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.789,39.0,217.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.806,39.0,228.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.822,39.0,238.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.839,39.0,247.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.856,39.0,257.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.873,39.0,272.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.889,39.0,282.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.906,39.0,295.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.922,39.0,304.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.939,39.0,313.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.956,38.0,324.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.972,38.0,331.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,3.989,38.0,341.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.006,38.0,350.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.023,38.0,364.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.039,38.0,374.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.056,38.0,389.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.072,38.0,402.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.089,38.0,414.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.106,38.0,424.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.122,38.0,432.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.139,38.0,446.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.156,38.0,455.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.172,38.0,467.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.189,38.0,479.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.206,38.0,493.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.222,38.0,501.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.239,38.0,507.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.256,37.0,510.0,0,0,0
47ad,209,avoiding,direct,Training,3,-26.05,-564.89,4.272,37.0,520.0,0,0,0
