participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.132,-25.0,-808.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.149,-25.0,-808.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.166,-25.0,-808.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.182,-25.0,-808.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.199,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.216,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.232,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.249,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.266,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.282,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.3,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.316,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.333,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.349,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.365,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.382,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.399,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.432,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.449,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.465,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.482,-25.0,-807.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.5,-25.0,-806.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.516,-25.0,-805.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.532,-26.0,-804.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.549,-26.0,-802.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.566,-26.0,-800.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.582,-26.0,-798.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.599,-26.0,-793.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.616,-26.0,-790.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.633,-25.0,-788.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.649,-25.0,-784.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.666,-25.0,-782.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.682,-25.0,-779.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.699,-24.0,-775.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.716,-24.0,-770.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.733,-24.0,-763.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.749,-24.0,-751.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.766,-24.0,-739.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.783,-24.0,-729.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.799,-24.0,-721.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.816,-24.0,-714.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.832,-24.0,-705.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.849,-24.0,-697.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.866,-25.0,-688.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.882,-25.0,-679.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.899,-25.0,-670.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.916,-25.0,-662.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.933,-25.0,-658.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.949,-25.0,-655.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.966,-25.0,-654.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.984,-25.0,-652.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.999,-25.0,-649.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.016,-25.0,-643.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.033,-25.0,-640.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.049,-25.0,-636.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.066,-25.0,-633.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.083,-25.0,-630.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.099,-25.0,-630.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.116,-25.0,-629.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.133,-25.0,-627.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.151,-25.0,-623.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.166,-25.0,-620.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.183,-25.0,-616.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.199,-25.0,-612.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.216,-25.0,-607.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.233,-25.0,-604.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.25,-25.0,-602.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.266,-25.0,-599.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.283,-25.0,-596.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.299,-26.0,-591.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.316,-26.0,-586.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.333,-26.0,-583.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.349,-26.0,-580.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.366,-26.0,-576.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.383,-26.0,-573.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.399,-26.0,-570.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.416,-26.0,-567.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.432,-26.0,-562.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.449,-26.0,-557.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.466,-26.0,-553.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.483,-26.0,-550.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.5,-26.0,-548.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.516,-26.0,-545.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.532,-26.0,-541.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.549,-26.0,-536.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.566,-26.0,-534.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.583,-26.0,-530.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.599,-26.0,-527.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.616,-26.0,-523.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.633,-26.0,-517.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.649,-26.0,-508.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.666,-26.0,-502.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.683,-26.0,-501.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.699,-26.0,-501.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.716,-26.0,-500.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.733,-26.0,-494.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.749,-26.0,-485.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.766,-26.0,-476.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.783,-26.0,-468.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.799,-26.0,-463.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.816,-26.0,-462.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.833,-26.0,-461.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.849,-26.0,-456.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.871,-26.0,-444.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.888,-26.0,-439.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.904,-26.0,-436.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.921,-26.0,-434.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.938,-26.0,-433.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.954,-26.0,-430.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.971,-26.0,-425.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.988,-26.0,-416.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.004,-26.0,-409.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.021,-26.0,-405.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.038,-26.0,-404.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.054,-26.0,-404.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.071,-26.0,-404.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.087,-26.0,-404.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.105,-26.0,-398.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.121,-26.0,-386.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.138,-26.0,-372.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.154,-26.0,-360.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.171,-26.0,-350.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.187,-26.0,-345.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.204,-26.0,-344.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.221,-26.0,-339.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.238,-26.0,-331.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.254,-26.0,-322.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.271,-26.0,-319.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.288,-26.0,-318.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.304,-26.0,-316.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.321,-26.0,-310.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.337,-25.0,-304.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.354,-25.0,-297.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.371,-25.0,-293.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.387,-25.0,-287.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.405,-25.0,-279.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.421,-25.0,-275.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.437,-25.0,-269.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.454,-25.0,-262.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.466,-25.0,-256.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.483,-25.0,-244.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.499,-25.0,-236.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.516,-25.0,-228.0,0,0,0
47ad,69,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.533,-26.0,-219.0,0,0,0
