participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,2.942,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,2.958,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,2.975,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,2.991,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.008,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.025,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.041,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.058,-28.0,-807.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.075,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.091,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.108,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.125,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.141,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.158,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.175,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.191,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.208,-28.0,-806.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.225,-28.0,-804.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.242,-28.0,-802.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.258,-28.0,-798.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.275,-28.0,-793.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.292,-28.0,-789.0,0,0,0
47ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.308,-27.0,-785.0,0,0,0
