participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.733,-30.0,-802.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.749,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.766,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.783,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.816,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.849,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.866,-29.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.883,-28.0,-801.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.899,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.916,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.933,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.949,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.966,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.983,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.016,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.033,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.066,-28.0,-800.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.083,-28.0,-796.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.1,-28.0,-783.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.116,-27.0,-767.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.133,-27.0,-743.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.152,-27.0,-708.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.166,-27.0,-685.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.183,-27.0,-665.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-27.0,-657.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.216,-27.0,-649.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.233,-27.0,-638.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.25,-27.0,-615.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-27.0,-583.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.283,-27.0,-558.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.3,-27.0,-537.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.316,-27.0,-520.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.333,-27.0,-503.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.35,-27.0,-488.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.366,-27.0,-464.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.383,-27.0,-441.0,0,0,0
47ad,443,reaching,direct,Post-Test,1,-26.05,768.62,3.4,-27.0,-417.0,0,0,0
