participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.173,-28.0,-806.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.189,-28.0,-806.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.206,-27.0,-806.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.223,-27.0,-806.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.239,-27.0,-806.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.255,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.272,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.289,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.306,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.322,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.339,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.356,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.373,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.389,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.406,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.421,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.456,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.653,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.703,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.818,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.836,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.886,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.903,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.918,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.968,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.002,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,-27.0,-805.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.068,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.118,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.169,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.202,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.218,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,-27.0,-804.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.268,-27.0,-803.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,-27.0,-803.0,0,0,0
47ad,80,avoiding,direct,Pre-Test,1,-26.05,768.62,5.302,-27.0,-802.0,0,0,0
