participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-29.0,-804.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,-29.0,-804.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-29.0,-804.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.469,-29.0,-803.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,-29.0,-802.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,-29.0,-802.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,-29.0,-802.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,-29.0,-799.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.551,-29.0,-790.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.568,-28.0,-778.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,-28.0,-772.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,-28.0,-771.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,-28.0,-771.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,-28.0,-771.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,-28.0,-771.0,0,0,0
47ad,324,avoiding,direct,Post-Test,1,-26.05,558.71,3.668,-28.0,-770.0,0,0,0
