participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.25,-27.0,-801.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.267,-27.0,-801.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.283,-27.0,-801.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.3,-27.0,-801.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.317,-27.0,-801.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.334,-27.0,-801.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.35,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.363,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.383,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.4,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.417,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.432,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.45,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.467,-27.0,-800.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.484,-27.0,-798.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.5,-27.0,-792.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.518,-26.0,-780.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.534,-25.0,-769.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.551,-25.0,-757.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.567,-25.0,-749.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.584,-25.0,-743.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.6,-25.0,-737.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.617,-25.0,-731.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.634,-25.0,-728.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.645,-25.0,-727.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.662,-25.0,-727.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.68,-25.0,-727.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.695,-25.0,-727.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.714,-25.0,-727.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.73,-25.0,-727.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.747,-25.0,-726.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.762,-25.0,-719.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.779,-25.0,-707.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.796,-25.0,-699.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.812,-25.0,-691.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.829,-25.0,-682.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.846,-25.0,-678.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.862,-25.0,-676.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.879,-25.0,-674.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.896,-25.0,-672.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.913,-25.0,-668.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.929,-25.0,-660.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.946,-25.0,-655.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.962,-25.0,-649.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.98,-25.0,-643.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.996,-25.0,-641.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.012,-25.0,-639.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.029,-25.0,-637.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.047,-25.0,-633.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.062,-25.0,-627.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.079,-25.0,-619.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.096,-25.0,-613.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.112,-24.0,-609.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.129,-24.0,-607.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.145,-24.0,-607.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.162,-24.0,-607.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.179,-24.0,-606.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.196,-24.0,-605.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.213,-23.0,-603.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.229,-21.0,-597.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.246,-19.0,-591.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.262,-17.0,-582.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.279,-15.0,-576.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.296,-13.0,-571.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.312,-11.0,-566.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.329,-10.0,-562.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.346,-8.0,-557.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.363,-6.0,-554.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.379,-5.0,-550.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.396,-3.0,-546.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.412,-1.0,-541.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.429,0.0,-538.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.446,1.0,-535.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.462,3.0,-532.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.479,5.0,-528.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.496,7.0,-523.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.512,9.0,-519.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.529,11.0,-515.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.547,13.0,-511.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.563,15.0,-505.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.58,19.0,-499.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.596,22.0,-493.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.612,25.0,-488.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.629,28.0,-482.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.646,32.0,-473.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.663,35.0,-467.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.679,38.0,-460.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.696,40.0,-458.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.713,40.0,-457.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.729,40.0,-456.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.746,40.0,-455.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.763,40.0,-452.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.779,40.0,-447.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.796,41.0,-440.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.813,41.0,-435.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.829,41.0,-432.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.846,41.0,-429.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.863,41.0,-426.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.88,41.0,-419.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.896,41.0,-415.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.912,41.0,-409.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.929,41.0,-404.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.946,41.0,-397.0,0,0,0
47ad,295,avoiding,direct,Training,5,-26.05,-564.89,3.963,41.0,-390.0,0,0,0
