participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.778,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.794,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.811,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.828,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.845,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.861,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.878,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.894,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.913,-25.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.928,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.946,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.961,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.978,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,4.994,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.011,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.028,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.044,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.061,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.078,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.094,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.111,-25.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.129,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.144,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.161,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.179,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.195,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.211,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.229,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.244,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.263,-26.0,-810.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.278,-26.0,-809.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.295,-26.0,-808.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.311,-26.0,-807.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.328,-26.0,-805.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.345,-26.0,-803.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.362,-26.0,-801.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.379,-26.0,-800.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.394,-26.0,-799.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.412,-26.0,-797.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.428,-26.0,-795.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.445,-25.0,-792.0,0,0,0
47ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,5.462,-25.0,-791.0,0,0,0
