participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.351,-27.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.367,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.384,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.4,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.417,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.434,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.451,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.467,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.484,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.5,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.517,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.534,-27.0,-814.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.552,-27.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.567,-27.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.584,-27.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.602,-27.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.618,-28.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.634,-28.0,-813.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.651,-28.0,-812.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.668,-28.0,-808.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.684,-28.0,-803.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.701,-28.0,-792.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.717,-27.0,-779.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.734,-27.0,-776.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.751,-27.0,-772.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.767,-27.0,-767.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.784,-27.0,-761.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.801,-27.0,-754.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.817,-27.0,-745.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.834,-27.0,-734.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.851,-27.0,-725.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.867,-27.0,-715.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.884,-27.0,-710.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.901,-27.0,-704.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.917,-27.0,-699.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.934,-27.0,-695.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.951,-27.0,-690.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.967,-27.0,-686.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,2.984,-27.0,-678.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.001,-27.0,-671.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.017,-27.0,-662.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.034,-27.0,-650.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.051,-27.0,-631.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.067,-27.0,-618.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.084,-27.0,-606.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.103,-27.0,-593.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.117,-27.0,-585.0,0,0,0
47ad,195,avoiding,direct,Training,3,-26.05,768.62,3.134,-27.0,-578.0,0,0,0
