participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.232,-29.0,-805.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.249,-29.0,-804.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.265,-29.0,-804.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.282,-29.0,-804.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.299,-29.0,-804.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.316,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.332,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.349,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.365,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.382,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.399,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.415,-29.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.432,-28.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.449,-28.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.465,-28.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.482,-28.0,-803.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.499,-28.0,-801.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.516,-28.0,-794.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.532,-28.0,-785.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.549,-27.0,-775.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.566,-27.0,-762.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.582,-27.0,-744.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.599,-27.0,-732.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.616,-27.0,-718.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.632,-27.0,-709.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.649,-27.0,-702.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.666,-27.0,-693.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.682,-27.0,-683.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.699,-27.0,-665.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.716,-27.0,-653.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.732,-27.0,-645.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.749,-27.0,-640.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.766,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.782,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.799,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.832,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.849,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.865,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.882,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.898,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.915,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.932,-27.0,-639.0,0,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.95,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.965,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.982,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,2.998,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.015,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.032,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.049,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.065,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.082,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.1,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.115,-27.0,-639.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.132,-26.0,-640.0,1,0,0
47ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,3.149,-26.0,-640.0,0,0,0
