participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.166,-28.0,-809.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.182,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.199,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.215,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.232,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.249,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.265,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.282,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.299,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.315,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.332,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.348,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.365,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.382,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.399,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.415,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,-28.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.449,-29.0,-808.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.465,-29.0,-805.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.482,-29.0,-802.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.499,-29.0,-795.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.516,-28.0,-791.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.535,-27.0,-784.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.549,-27.0,-780.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.566,-27.0,-773.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.582,-27.0,-767.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.599,-27.0,-760.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.615,-27.0,-749.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,-27.0,-736.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.649,-27.0,-727.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.665,-27.0,-721.0,0,0,0
47ad,337,avoiding,direct,Post-Test,1,-26.05,-564.89,4.682,-27.0,-719.0,0,0,0
