participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.801,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.819,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.834,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.85,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.872,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.889,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.905,-29.0,-801.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.922,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.939,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.955,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.972,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.989,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.005,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.022,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.039,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.055,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.069,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.089,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.105,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.122,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.139,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.155,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.172,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.189,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.205,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.222,-29.0,-800.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.239,-28.0,-798.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.256,-28.0,-795.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.272,-28.0,-791.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.289,-28.0,-787.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.306,-27.0,-783.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.322,-27.0,-777.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.339,-27.0,-773.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.356,-26.0,-771.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.371,-26.0,-769.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.389,-26.0,-767.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.406,-26.0,-763.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.422,-26.0,-756.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.439,-26.0,-747.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.456,-26.0,-741.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.468,-26.0,-739.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.484,-26.0,-736.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.501,-26.0,-735.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.517,-26.0,-732.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.535,-26.0,-725.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.551,-26.0,-720.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.568,-26.0,-715.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.584,-26.0,-712.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.601,-26.0,-711.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.618,-26.0,-710.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.634,-26.0,-704.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.651,-26.0,-699.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.668,-26.0,-695.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.685,-26.0,-690.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.7,-26.0,-689.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.717,-26.0,-688.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.735,-26.0,-685.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.751,-26.0,-682.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.768,-26.0,-677.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.784,-26.0,-669.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.801,-26.0,-665.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.818,-26.0,-663.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.834,-26.0,-662.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.851,-26.0,-660.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.868,-26.0,-657.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.884,-26.0,-653.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.901,-26.0,-646.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.918,-26.0,-642.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.934,-26.0,-639.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.952,-25.0,-637.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.967,-25.0,-636.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.984,-25.0,-635.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.001,-25.0,-633.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.018,-24.0,-624.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.034,-22.0,-614.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.051,-18.0,-601.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.068,-16.0,-592.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.084,-15.0,-587.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.101,-13.0,-582.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.118,-10.0,-576.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.135,-7.0,-570.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.151,-5.0,-565.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.168,-3.0,-560.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.184,0.0,-555.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.201,2.0,-550.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.218,5.0,-546.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.234,7.0,-541.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.251,9.0,-538.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.27,12.0,-533.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.285,13.0,-529.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.301,15.0,-525.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.317,17.0,-520.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.334,19.0,-515.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.351,22.0,-508.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.368,25.0,-502.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.384,27.0,-495.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.401,29.0,-488.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.418,31.0,-481.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.435,34.0,-471.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.451,36.0,-463.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.467,39.0,-453.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.484,40.0,-447.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.501,41.0,-440.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.518,41.0,-435.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.534,42.0,-426.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.551,42.0,-418.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.568,42.0,-408.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.584,42.0,-396.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.601,42.0,-389.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.618,42.0,-379.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.634,42.0,-372.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.651,42.0,-365.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.668,42.0,-356.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.684,42.0,-345.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.702,42.0,-333.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.717,42.0,-326.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.734,42.0,-320.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.753,42.0,-314.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.768,42.0,-308.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.784,42.0,-300.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.801,42.0,-290.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.818,42.0,-282.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.835,42.0,-276.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.851,42.0,-270.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.868,42.0,-260.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.884,42.0,-255.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.901,42.0,-247.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.918,42.0,-234.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.934,42.0,-222.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.951,42.0,-206.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.968,42.0,-193.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.985,42.0,-178.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.002,42.0,-160.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.018,42.0,-146.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.035,42.0,-128.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.051,42.0,-114.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.068,42.0,-101.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.085,42.0,-88.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.101,42.0,-73.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.118,42.0,-63.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.134,42.0,-50.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.151,42.0,-39.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.168,42.0,-29.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.185,42.0,-17.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.201,42.0,-9.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.218,41.0,1.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.234,41.0,11.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.251,41.0,26.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.273,41.0,40.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.29,41.0,53.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.302,41.0,59.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.323,41.0,76.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.339,41.0,86.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.352,41.0,96.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.373,41.0,104.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.389,41.0,115.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.402,41.0,121.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.423,41.0,133.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.44,41.0,147.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.452,41.0,154.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.473,41.0,171.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.485,41.0,179.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.503,41.0,191.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.522,41.0,200.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.539,41.0,213.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.552,41.0,220.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.573,41.0,239.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.589,41.0,250.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.602,41.0,261.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.623,41.0,274.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.639,41.0,284.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.652,41.0,292.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.673,41.0,302.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.689,41.0,311.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.705,41.0,319.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.723,41.0,329.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.739,41.0,337.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.756,41.0,345.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.773,41.0,357.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.789,41.0,365.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.802,41.0,373.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.823,41.0,384.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.839,41.0,392.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.852,41.0,399.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.873,41.0,411.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.89,41.0,421.0,0,0,0
47ad,168,avoiding,direct,Training,2,-26.05,-564.89,5.902,41.0,427.0,0,0,0
