participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.155,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.172,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.189,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.205,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.222,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.234,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.25,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.267,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.284,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.3,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.317,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.334,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.35,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.367,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.384,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.4,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.417,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.434,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.451,-28.0,-803.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.467,-28.0,-802.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.484,-28.0,-802.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.501,-27.0,-802.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.517,-27.0,-802.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.534,-27.0,-802.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.551,-27.0,-800.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.569,-27.0,-798.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.584,-27.0,-794.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.601,-27.0,-790.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.617,-27.0,-786.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.634,-27.0,-783.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.651,-27.0,-780.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.668,-27.0,-778.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.684,-26.0,-774.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.701,-26.0,-766.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.717,-26.0,-759.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.734,-26.0,-753.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.751,-26.0,-749.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.767,-26.0,-746.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.784,-26.0,-743.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.801,-26.0,-737.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.817,-26.0,-732.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.834,-26.0,-726.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.851,-26.0,-719.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.869,-26.0,-714.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.884,-26.0,-713.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.901,-26.0,-712.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.918,-26.0,-711.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.935,-25.0,-707.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.951,-25.0,-705.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.969,-25.0,-700.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.984,-25.0,-697.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.001,-25.0,-695.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.017,-25.0,-693.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.034,-25.0,-689.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.051,-25.0,-686.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.069,-25.0,-682.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.084,-25.0,-678.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.101,-25.0,-673.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.118,-25.0,-671.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.134,-25.0,-671.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.151,-25.0,-670.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.17,-25.0,-667.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.184,-25.0,-664.0,0,0,0
47ad,170,avoiding,direct,Training,2,-26.05,-120.39,4.201,-25.0,-662.0,0,0,0
