participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.52,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.537,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.553,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.569,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.587,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.603,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.62,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.637,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.653,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.669,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.682,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.698,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.715,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.732,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.748,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.765,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.782,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.798,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.815,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.832,-28.0,-810.0,0,0,0
47ad,63,avoiding,direct,Pre-Test,1,-26.05,101.86,3.85,-28.0,-810.0,0,0,0
