participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.117,-31.0,-808.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.134,-31.0,-807.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.15,-31.0,-807.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.167,-31.0,-807.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.186,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.2,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.217,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.235,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.25,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.267,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.284,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.3,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.317,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.334,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.35,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.367,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.384,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.4,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.418,-31.0,-806.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.434,-30.0,-805.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.451,-30.0,-803.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.467,-30.0,-799.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.484,-30.0,-794.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.5,-30.0,-787.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.517,-29.0,-778.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.534,-29.0,-767.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.551,-29.0,-751.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.567,-29.0,-739.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.585,-29.0,-724.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.606,-29.0,-713.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.618,-29.0,-707.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.639,-29.0,-701.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.655,-29.0,-696.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.672,-29.0,-689.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.685,-29.0,-680.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.706,-29.0,-666.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.722,-29.0,-656.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.739,-29.0,-646.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.756,-29.0,-643.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.772,-29.0,-643.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.789,-28.0,-641.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.806,-29.0,-633.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.822,-29.0,-616.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.839,-29.0,-600.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.855,-29.0,-586.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.872,-28.0,-575.0,0,0,0
47ad,204,avoiding,direct,Training,3,-26.05,768.62,2.889,-28.0,-566.0,0,0,0
