participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-26.0,-808.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-26.0,-808.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-26.0,-807.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-26.0,-807.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-26.0,-807.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.2,-26.0,-807.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.218,-26.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.25,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.3,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-27.0,-806.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-27.0,-804.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.385,-27.0,-800.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-27.0,-796.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-27.0,-792.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.435,-26.0,-787.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-26.0,-783.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.468,-26.0,-779.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-26.0,-776.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-25.0,-772.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-25.0,-769.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-25.0,-765.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-25.0,-763.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-25.0,-761.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-25.0,-759.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-25.0,-755.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.618,-25.0,-751.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-25.0,-745.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-25.0,-741.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-25.0,-738.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.685,-26.0,-736.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-26.0,-733.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.718,-26.0,-729.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-26.0,-726.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-26.0,-723.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.768,-26.0,-720.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-26.0,-714.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-26.0,-710.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-26.0,-705.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-26.0,-699.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-26.0,-694.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.868,-26.0,-687.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-26.0,-682.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-26.0,-678.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-26.0,-674.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-26.0,-668.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-26.0,-663.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.968,-26.0,-655.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-26.0,-648.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-26.0,-641.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.019,-26.0,-633.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-27.0,-630.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.053,-27.0,-626.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.068,-27.0,-622.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-27.0,-617.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-27.0,-610.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.118,-27.0,-602.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.134,-27.0,-597.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.151,-27.0,-593.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.168,-27.0,-586.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.184,-27.0,-579.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.201,-27.0,-567.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.218,-27.0,-558.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.234,-27.0,-552.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.251,-27.0,-547.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.268,-27.0,-544.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.284,-27.0,-542.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.301,-27.0,-540.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.322,-27.0,-540.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.339,-27.0,-540.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.355,-27.0,-540.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.369,-27.0,-539.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.388,-27.0,-535.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.406,-27.0,-530.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.422,-27.0,-526.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.439,-27.0,-523.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.456,-27.0,-521.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.472,-27.0,-520.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.488,-27.0,-520.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.506,-27.0,-516.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.523,-27.0,-513.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.54,-27.0,-508.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.556,-27.0,-502.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.573,-27.0,-497.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.589,-27.0,-493.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.606,-27.0,-487.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.622,-28.0,-481.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.639,-28.0,-474.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.656,-28.0,-469.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.672,-28.0,-466.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.689,-28.0,-465.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.705,-28.0,-464.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.722,-28.0,-463.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.739,-28.0,-460.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.756,-28.0,-456.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.773,-28.0,-451.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.789,-28.0,-443.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.806,-28.0,-436.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.822,-28.0,-429.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.839,-29.0,-426.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.856,-29.0,-425.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.873,-29.0,-422.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.889,-29.0,-419.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.906,-29.0,-411.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.922,-29.0,-404.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.934,-29.0,-400.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.951,-29.0,-392.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.968,-29.0,-389.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,4.984,-29.0,-388.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.001,-29.0,-387.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.018,-29.0,-381.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.034,-29.0,-374.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.051,-29.0,-367.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.068,-29.0,-362.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.084,-29.0,-359.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.101,-29.0,-356.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.118,-29.0,-353.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.136,-29.0,-350.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.151,-29.0,-346.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.168,-29.0,-342.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.185,-29.0,-341.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.201,-29.0,-341.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.219,-29.0,-341.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.234,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.25,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.267,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.284,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.301,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.319,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.334,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.351,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.367,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.384,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.4,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.419,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.434,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.451,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.467,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.484,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.501,-29.0,-340.0,0,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.518,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.534,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.551,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.569,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.584,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.601,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.619,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.634,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.651,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.667,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.684,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.701,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.718,-29.0,-340.0,1,0,0
47ad,43,reaching,direct,Pre-Test,1,-26.05,-120.39,5.734,-29.0,-340.0,0,0,0
