participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.25,-27.0,-803.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.267,-27.0,-803.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.283,-27.0,-803.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.3,-27.0,-803.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.317,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.333,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.35,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.367,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.383,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.402,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.417,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.433,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.45,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.467,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.483,-27.0,-802.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.502,-27.0,-801.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.518,-27.0,-801.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.533,-27.0,-801.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.552,-27.0,-796.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.567,-27.0,-790.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.584,-27.0,-782.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.601,-26.0,-768.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.617,-26.0,-753.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.635,-25.0,-734.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.651,-25.0,-725.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.667,-25.0,-722.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.683,-25.0,-721.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.7,-25.0,-721.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.717,-25.0,-721.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.736,-25.0,-714.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.751,-25.0,-706.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.767,-25.0,-696.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.784,-25.0,-681.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.801,-25.0,-670.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.817,-25.0,-660.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.835,-25.0,-650.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.85,-25.0,-644.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.868,-25.0,-639.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.884,-25.0,-632.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.901,-26.0,-620.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.917,-26.0,-606.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.934,-26.0,-582.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.951,-26.0,-563.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.967,-26.0,-542.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,3.984,-26.0,-533.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.0,-26.0,-526.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.018,-26.0,-518.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.034,-26.0,-503.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.05,-26.0,-488.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.067,-26.0,-472.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.084,-26.0,-452.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.101,-26.0,-441.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.117,-26.0,-430.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.134,-26.0,-420.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.15,-26.0,-408.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.167,-26.0,-393.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.184,-26.0,-372.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.201,-26.0,-356.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.217,-26.0,-346.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.234,-26.0,-339.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.25,-26.0,-332.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.267,-26.0,-322.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.284,-26.0,-314.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.301,-26.0,-304.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.318,-26.0,-289.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.334,-26.0,-277.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.351,-26.0,-264.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.367,-26.0,-253.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.384,-26.0,-245.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.401,-26.0,-236.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.417,-26.0,-222.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.434,-27.0,-207.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.45,-27.0,-185.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.467,-27.0,-169.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.484,-27.0,-154.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.501,-27.0,-139.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.517,-27.0,-130.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.534,-27.0,-117.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.551,-27.0,-104.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.567,-27.0,-90.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.584,-27.0,-76.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.6,-27.0,-62.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.617,-27.0,-51.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.634,-27.0,-41.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.651,-27.0,-26.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.667,-27.0,-14.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.684,-27.0,3.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.701,-27.0,14.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.717,-27.0,25.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.736,-27.0,40.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.751,-27.0,52.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.768,-27.0,70.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.786,-27.0,82.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.801,-27.0,92.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.817,-27.0,101.0,0,0,0
47ad,248,avoiding,direct,Training,4,-26.05,324.12,4.834,-27.0,113.0,0,0,0
