participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.317,-26.0,-809.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.334,-26.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.351,-25.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.367,-25.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.384,-25.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.4,-25.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.417,-25.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.434,-25.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.452,-24.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.467,-24.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.484,-24.0,-808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.501,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.517,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.534,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.55,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.567,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.584,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.6,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.617,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.634,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.65,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.667,-24.0,-807.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.686,-24.0,-806.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.701,-24.0,-801.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.717,-24.0,-791.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.734,-23.0,-782.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.751,-22.0,-772.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.768,-22.0,-762.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.785,-22.0,-754.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.801,-22.0,-747.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.819,-22.0,-736.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.834,-22.0,-728.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.851,-22.0,-720.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.868,-22.0,-711.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.884,-22.0,-705.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.901,-22.0,-700.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.918,-22.0,-695.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.934,-22.0,-690.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.951,-23.0,-679.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.967,-23.0,-667.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,2.984,-23.0,-655.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.001,-23.0,-643.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.017,-23.0,-628.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.035,-23.0,-617.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.051,-23.0,-610.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.067,-23.0,-602.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.084,-23.0,-593.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.101,-23.0,-581.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.117,-23.0,-571.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.134,-23.0,-563.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.151,-23.0,-557.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.169,-23.0,-551.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.184,-23.0,-543.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.201,-23.0,-534.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.217,-23.0,-523.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.234,-23.0,-511.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.251,-23.0,-498.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.267,-23.0,-491.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.284,-24.0,-484.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.301,-24.0,-480.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.317,-24.0,-475.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.334,-24.0,-465.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.351,-24.0,-456.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.367,-24.0,-445.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.384,-24.0,-436.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.401,-24.0,-427.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.417,-24.0,-422.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.435,-25.0,-420.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.45,-25.0,-420.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.467,-25.0,-416.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.485,-25.0,-403.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.501,-25.0,-391.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.517,-25.0,-377.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.534,-25.0,-370.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.551,-25.0,-365.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.567,-25.0,-363.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.584,-25.0,-360.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.601,-25.0,-354.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.617,-25.0,-341.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.634,-25.0,-330.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.651,-25.0,-320.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.668,-25.0,-311.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.684,-25.0,-306.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.701,-25.0,-301.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.717,-25.0,-294.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.734,-25.0,-282.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.751,-25.0,-273.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.767,-25.0,-264.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.784,-25.0,-259.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.801,-25.0,-256.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.817,-25.0,-252.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.834,-25.0,-246.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.851,-25.0,-235.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.867,-25.0,-228.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.884,-25.0,-222.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.906,-25.0,-215.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.922,-25.0,-209.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.939,-25.0,-205.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.956,-25.0,-198.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.972,-25.0,-190.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,3.989,-25.0,-183.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.006,-25.0,-176.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.022,-24.0,-168.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.039,-23.0,-161.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.056,-22.0,-157.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.072,-21.0,-151.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.089,-19.0,-144.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.106,-15.0,-130.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.122,-11.0,-120.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.139,-6.0,-108.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.156,-2.0,-101.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.172,0.0,-96.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.189,4.0,-90.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.206,8.0,-84.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.222,14.0,-75.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.239,20.0,-64.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.256,28.0,-50.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.272,32.0,-43.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.289,35.0,-39.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.306,35.0,-38.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.322,36.0,-37.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.339,38.0,-34.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.356,39.0,-32.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.371,39.0,-31.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.389,39.0,-27.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.406,39.0,-22.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.422,39.0,-15.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.439,39.0,-5.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.456,39.0,3.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.472,39.0,14.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.489,39.0,20.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.506,39.0,27.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.517,39.0,34.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.534,39.0,42.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.551,39.0,54.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.568,39.0,70.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.584,39.0,81.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.601,39.0,94.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.618,39.0,108.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.634,39.0,126.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.651,39.0,147.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.667,40.0,163.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.684,40.0,178.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.703,40.0,198.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.717,40.0,214.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.734,40.0,230.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.751,40.0,253.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.768,40.0,270.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.784,40.0,287.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.802,40.0,307.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.818,40.0,322.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.835,40.0,342.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.851,40.0,359.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.868,40.0,375.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.884,40.0,391.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.901,40.0,411.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.918,40.0,425.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.934,40.0,438.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.951,40.0,451.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.968,40.0,470.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,4.985,40.0,489.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.001,40.0,504.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.018,40.0,519.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.034,40.0,534.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.051,40.0,554.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.067,40.0,568.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.084,40.0,588.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.101,40.0,601.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.118,40.0,614.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.135,40.0,630.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.151,40.0,642.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.167,40.0,655.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.184,40.0,670.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.201,40.0,683.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.218,40.0,696.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.234,40.0,713.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.251,40.0,726.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.268,40.0,739.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.285,40.0,755.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.301,41.0,767.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.318,41.0,780.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.334,41.0,790.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.351,41.0,799.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.368,41.0,808.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.384,41.0,818.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.401,41.0,826.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.418,41.0,838.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.434,41.0,847.0,0,0,0
47ad,391,avoiding,direct,Recap,1,-26.05,324.12,5.451,41.0,856.0,0,0,0
