participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.889,-27.0,-799.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.905,-27.0,-799.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.922,-26.0,-799.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.938,-26.0,-799.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.955,-26.0,-799.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.967,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.984,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.0,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.017,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.034,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.05,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.067,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.084,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.1,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.117,-26.0,-800.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.134,-27.0,-798.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.151,-27.0,-791.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.167,-26.0,-783.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.184,-25.0,-772.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.201,-25.0,-754.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.217,-24.0,-742.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.234,-24.0,-731.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.251,-24.0,-724.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.269,-24.0,-716.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.284,-24.0,-714.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.301,-24.0,-713.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.318,-24.0,-710.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.334,-25.0,-704.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.351,-25.0,-690.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.367,-25.0,-681.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.384,-25.0,-672.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.401,-24.0,-668.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.417,-24.0,-663.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.434,-24.0,-659.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.451,-24.0,-651.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.467,-24.0,-642.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.484,-24.0,-634.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.501,-24.0,-620.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.517,-24.0,-611.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.534,-24.0,-599.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.551,-24.0,-591.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.567,-24.0,-585.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.586,-24.0,-578.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.601,-24.0,-575.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.618,-24.0,-570.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.634,-24.0,-566.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.651,-24.0,-562.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.667,-24.0,-556.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.684,-24.0,-548.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.701,-24.0,-540.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.717,-23.0,-528.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.734,-23.0,-520.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.753,-23.0,-513.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.768,-23.0,-508.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.784,-24.0,-503.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.801,-24.0,-498.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.819,-24.0,-491.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.834,-24.0,-484.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.851,-24.0,-477.0,0,0,0
47ad,297,avoiding,direct,Training,5,-26.05,-120.39,2.867,-24.0,-471.0,0,0,0
