participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.252,-27.0,-811.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.268,-27.0,-811.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.285,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.318,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.335,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.351,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.368,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.385,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.401,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.418,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.435,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.451,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.469,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.485,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.502,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.518,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.535,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.551,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.568,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.585,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.601,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.618,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.635,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.651,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.668,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.685,-27.0,-810.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.702,-27.0,-809.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.719,-27.0,-807.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.735,-27.0,-804.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.752,-27.0,-800.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.769,-27.0,-798.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.785,-27.0,-797.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.802,-27.0,-794.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.819,-27.0,-792.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.835,-27.0,-790.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.852,-26.0,-787.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.868,-26.0,-784.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.885,-26.0,-781.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.902,-26.0,-778.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.919,-26.0,-773.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.935,-25.0,-764.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.952,-25.0,-753.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.969,-25.0,-747.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.985,-26.0,-737.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.002,-26.0,-730.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.018,-26.0,-724.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.035,-26.0,-717.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.052,-26.0,-706.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.069,-26.0,-693.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.085,-26.0,-685.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.102,-26.0,-678.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.124,-26.0,-670.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.14,-26.0,-663.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.157,-26.0,-653.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.174,-26.0,-642.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.19,-26.0,-635.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.207,-26.0,-628.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.224,-26.0,-621.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.24,-26.0,-611.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.257,-27.0,-601.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.273,-27.0,-587.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.29,-27.0,-577.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.307,-27.0,-568.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.324,-27.0,-561.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.34,-27.0,-557.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.357,-27.0,-554.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.374,-27.0,-549.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.39,-27.0,-538.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.407,-27.0,-529.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.424,-27.0,-520.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.44,-27.0,-515.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.457,-27.0,-511.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.474,-27.0,-504.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.49,-27.0,-497.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.507,-28.0,-483.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.523,-28.0,-473.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.54,-28.0,-465.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.557,-28.0,-461.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.574,-28.0,-458.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.59,-28.0,-455.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.607,-28.0,-448.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.623,-28.0,-437.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.64,-28.0,-426.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.657,-28.0,-411.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.673,-28.0,-401.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.69,-28.0,-393.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.707,-28.0,-385.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.722,-28.0,-377.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.735,-29.0,-368.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.752,-29.0,-357.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.769,-29.0,-341.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.785,-29.0,-328.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.802,-30.0,-313.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.819,-32.0,-299.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.835,-34.0,-280.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.852,-34.0,-267.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.869,-34.0,-257.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.885,-34.0,-247.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.902,-34.0,-240.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.92,-34.0,-233.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.935,-34.0,-224.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.952,-34.0,-212.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.969,-34.0,-199.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.986,-34.0,-188.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.002,-34.0,-176.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.02,-34.0,-161.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.035,-34.0,-149.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.052,-34.0,-140.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.069,-34.0,-136.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.086,-34.0,-131.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.102,-34.0,-123.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.12,-34.0,-113.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.136,-34.0,-104.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.152,-34.0,-94.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.169,-34.0,-85.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.185,-34.0,-75.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.202,-34.0,-70.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.22,-34.0,-66.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.235,-34.0,-62.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.252,-34.0,-58.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.269,-34.0,-53.0,0,0,0
47ad,112,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.286,-34.0,-52.0,0,0,0
