participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.501,-25.0,-811.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.517,-25.0,-810.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.534,-25.0,-810.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.55,-25.0,-810.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.569,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.584,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.601,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.617,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.634,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.65,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.669,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.684,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.7,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.717,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.734,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.751,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.769,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.784,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.801,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.817,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.834,-25.0,-809.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.85,-25.0,-808.0,0,0,0
47ad,123,avoiding,direct,Training,1,-26.05,768.62,4.867,-26.0,-805.0,0,0,0
