participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.222,-27.0,-807.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.239,-27.0,-807.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.256,-27.0,-806.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.272,-27.0,-806.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.289,-27.0,-806.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.305,-27.0,-806.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.322,-27.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.339,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.355,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.372,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.389,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.405,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.422,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.438,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.454,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.472,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.489,-26.0,-805.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.506,-26.0,-804.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.522,-26.0,-804.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.534,-26.0,-804.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.55,-26.0,-804.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.569,-26.0,-804.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.584,-26.0,-804.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.601,-26.0,-803.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.618,-26.0,-801.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.634,-26.0,-796.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.651,-26.0,-791.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.669,-25.0,-784.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.684,-25.0,-778.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.701,-25.0,-770.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.717,-24.0,-761.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.734,-24.0,-746.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.751,-24.0,-733.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.768,-24.0,-726.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.784,-24.0,-721.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.801,-24.0,-718.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.819,-24.0,-717.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.834,-25.0,-716.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.851,-25.0,-713.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.868,-25.0,-707.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.884,-25.0,-702.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.901,-25.0,-695.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.918,-25.0,-690.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.934,-25.0,-687.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.951,-25.0,-685.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.968,-25.0,-683.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,3.984,-25.0,-681.0,0,0,0
47ad,296,avoiding,direct,Training,5,-26.05,768.62,4.001,-25.0,-678.0,0,0,0
