participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-29.0,-800.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-29.0,-799.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-29.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,3.985,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.018,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.033,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.069,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.102,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-28.0,-798.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-28.0,-797.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,-28.0,-793.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-28.0,-787.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,-28.0,-784.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-28.0,-780.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-27.0,-773.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-27.0,-760.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,-27.0,-748.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,-27.0,-737.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,-27.0,-720.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,-27.0,-711.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,-27.0,-707.0,0,0,0
47ad,322,avoiding,direct,Post-Test,1,-26.05,324.12,4.35,-27.0,-707.0,0,0,0
