participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.35,-29.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.367,-29.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.384,-29.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.401,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.417,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.434,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.45,-28.0,-806.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.467,-28.0,-806.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.484,-28.0,-806.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.5,-28.0,-806.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.518,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.534,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.55,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.568,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.585,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.602,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.617,-28.0,-807.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.634,-28.0,-806.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.656,-28.0,-805.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.672,-28.0,-803.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.689,-28.0,-801.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.706,-28.0,-799.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.719,-28.0,-796.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.739,-28.0,-792.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.756,-28.0,-787.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.772,-28.0,-784.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.789,-27.0,-780.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.806,-27.0,-776.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.822,-27.0,-772.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.839,-27.0,-767.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.856,-27.0,-764.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.872,-27.0,-762.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.889,-26.0,-758.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.906,-26.0,-751.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.922,-26.0,-745.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.939,-26.0,-739.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.956,-27.0,-731.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.972,-27.0,-721.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,2.989,-27.0,-715.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.006,-27.0,-711.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.022,-27.0,-708.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.039,-27.0,-705.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.056,-27.0,-699.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.072,-27.0,-693.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.089,-27.0,-686.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.105,-27.0,-682.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.122,-27.0,-679.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.139,-27.0,-678.0,0,0,0
47ad,249,avoiding,direct,Training,4,-26.05,324.12,3.155,-27.0,-678.0,0,0,0
