participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.072,-32.0,-810.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.089,-31.0,-810.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.106,-31.0,-809.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.122,-31.0,-809.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.139,-30.0,-808.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.156,-30.0,-807.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.172,-30.0,-807.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.188,-30.0,-806.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.205,-30.0,-806.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.221,-30.0,-806.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.239,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.255,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.272,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.287,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.305,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.322,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.339,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.355,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.372,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.384,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.4,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.417,-30.0,-805.0,0,0,0
47ad,180,avoiding,direct,Training,2,-26.05,-120.39,3.434,-30.0,-805.0,0,0,0
